412174.0;1
412176.0;1
412177.0;1
412180.0;1
412181.0;1
412182.0;1
412183.0;1
412185.0;1
412187.0;1
412188.0;1
412189.0;1
412193.0;1
412194.0;1
412195.0;1
412196.0;1
412199.0;1
412200.0;1
412201.0;1
412202.0;1
412203.0;1
412204.0;1
412207.0;1
412209.0;1
412210.0;1
412211.0;1
412212.0;1
412213.0;1
412214.0;1
412216.0;1
412219.0;1
412222.0;1
412223.0;1
412225.0;1
412227.0;1
412228.0;1
412233.0;1
412234.0;1
412235.0;1
412236.0;1
412237.0;1
412238.0;1
412240.0;1
412241.0;1
412242.0;1
412245.0;1
412246.0;1
412247.0;1
412249.0;1
412250.0;1
412251.0;1
412252.0;1
412253.0;1
412255.0;1
412257.0;1
412258.0;1
412259.0;1
412261.0;1
412268.0;1
412269.0;1
412270.0;1
412276.0;1
412277.0;1
412278.0;1
412279.0;1
412281.0;1
412282.0;1
412285.0;1
412286.0;1
412288.0;1
412289.0;1
412290.0;1
412291.0;1
412292.0;1
412293.0;1
412295.0;1
412296.0;1
412297.0;1
412298.0;1
412299.0;1
412300.0;1
412301.0;1
412302.0;1
412304.0;1
412305.0;1
412306.0;1
412308.0;1
412309.0;1
412311.0;1
412312.0;1
412315.0;1
412316.0;1
412318.0;1
412322.0;1
412328.0;1
412329.0;1
412330.0;1
412331.0;1
412332.0;1
412333.0;1
412334.0;1
412335.0;1
412336.0;1
412338.0;1
412340.0;1
412341.0;1
412343.0;1
412344.0;1
412345.0;1
412346.0;1
412347.0;1
412348.0;1
412350.0;1
412352.0;1
412355.0;1
412356.0;1
412363.0;1
412364.0;1
412368.0;1
412369.0;1
412370.0;1
412372.0;1
412378.0;1
412380.0;1
412382.0;1
412383.0;1
412384.0;1
412385.0;1
412386.0;1
412387.0;1
412388.0;1
412389.0;1
412390.0;1
412391.0;1
412392.0;1
412393.0;1
412394.0;1
412395.0;1
412396.0;1
412398.0;1
412399.0;1
412400.0;1
412401.0;1
412402.0;1
412404.0;1
412405.0;1
412406.0;1
412409.0;1
412410.0;1
412411.0;1
412412.0;1
412413.0;1
412414.0;1
412415.0;1
412416.0;1
412418.0;1
412419.0;1
412420.0;1
412421.0;1
412422.0;1
412424.0;1
412425.0;1
412426.0;1
412427.0;1
412428.0;1
412429.0;1
412430.0;1
412431.0;1
412432.0;1
412434.0;1
412435.0;1
412436.0;1
412437.0;1
412438.0;1
412439.0;1
412440.0;1
412441.0;1
412442.0;1
412443.0;1
412444.0;1
412445.0;1
412446.0;1
412447.0;1
412448.0;1
412449.0;1
412450.0;1
412451.0;1
412452.0;1
412453.0;1
412454.0;1
412455.0;1
412456.0;1
412457.0;1
412466.0;1
412469.0;1
412470.0;1
412471.0;1
412472.0;1
412473.0;1
412474.0;1
412475.0;1
412476.0;1
412477.0;1
412478.0;1
412479.0;1
412480.0;1
412481.0;1
412482.0;1
412483.0;1
412484.0;1
412485.0;1
412486.0;1
412487.0;1
412488.0;1
412489.0;1
412490.0;1
412491.0;1
412492.0;1
412493.0;1
412494.0;1
412495.0;1
412496.0;1
412497.0;1
412498.0;1
412499.0;1
412500.0;1
412501.0;1
412502.0;1
412503.0;1
412504.0;1
412505.0;1
412506.0;1
412507.0;1
412508.0;1
412509.0;1
412511.0;1
412512.0;1
412513.0;1
412514.0;1
412515.0;1
412516.0;1
412517.0;1
412518.0;1
412519.0;1
412520.0;1
412523.0;1
412524.0;1
412525.0;1
412526.0;1
412527.0;1
412528.0;1
412529.0;1
412530.0;1
412531.0;1
412532.0;1
412533.0;1
412534.0;1
412535.0;1
412536.0;1
412538.0;1
412539.0;1
412540.0;1
412541.0;1
412542.0;1
412543.0;1
412546.0;1
412547.0;1
412548.0;1
412549.0;1
412550.0;1
412551.0;1
412552.0;1
412553.0;1
412554.0;1
412555.0;1
412556.0;1
412557.0;1
412558.0;1
412559.0;1
412560.0;1
412562.0;1
412564.0;1
412565.0;1
412566.0;1
412567.0;1
412568.0;1
412570.0;1
412571.0;1
412572.0;1
412573.0;1
412575.0;1
412576.0;1
412577.0;1
412578.0;1
412579.0;1
412581.0;1
412583.0;1
412585.0;1
412586.0;1
412587.0;1
412588.0;1
412589.0;1
412591.0;1
412592.0;1
412593.0;1
412594.0;1
412595.0;1
412596.0;1
412597.0;1
412598.0;1
412599.0;1
412600.0;1
412601.0;1
412602.0;1
412603.0;1
412604.0;1
412605.0;1
412606.0;1
412607.0;1
412608.0;1
412609.0;1
412610.0;1
412611.0;1
412612.0;1
412613.0;1
412617.0;1
412618.0;1
412619.0;1
412620.0;1
412621.0;1
412622.0;1
412623.0;1
412631.0;1
412633.0;1
412634.0;1
412635.0;1
412636.0;1
412637.0;1
412638.0;1
412639.0;1
412640.0;1
412641.0;1
412642.0;1
412643.0;1
412644.0;1
412646.0;1
412647.0;1
412649.0;1
412650.0;1
412651.0;1
412652.0;1
412653.0;1
412654.0;1
412655.0;1
412656.0;1
412659.0;1
412661.0;1
412662.0;1
412663.0;1
412664.0;1
412665.0;1
412666.0;1
412667.0;1
412668.0;1
412669.0;1
412670.0;1
412671.0;1
412672.0;1
412673.0;1
412674.0;1
412676.0;1
412677.0;1
412678.0;1
412681.0;1
412682.0;1
412683.0;1
412684.0;1
412685.0;1
412687.0;1
412688.0;1
412690.0;1
412691.0;1
412692.0;1
412693.0;1
412694.0;1
412695.0;1
412696.0;1
412697.0;1
412699.0;1
412700.0;1
412701.0;1
412702.0;1
412703.0;1
412704.0;1
412705.0;1
412707.0;1
412708.0;1
412709.0;1
412710.0;1
412711.0;1
412712.0;1
412713.0;1
412715.0;1
412716.0;1
412718.0;1
412719.0;1
412720.0;1
412724.0;1
412725.0;1
412726.0;1
412733.0;1
412734.0;1
412736.0;1
412737.0;1
412738.0;1
412739.0;1
412740.0;1
412741.0;1
412742.0;1
412743.0;1
412744.0;1
412745.0;1
412746.0;1
412747.0;1
412748.0;1
412749.0;1
412750.0;1
412751.0;1
412752.0;1
412753.0;1
412754.0;1
412755.0;1
412756.0;1
412757.0;1
412758.0;1
412760.0;1
412761.0;1
412762.0;1
412763.0;1
412764.0;1
412765.0;1
412766.0;1
412767.0;1
412769.0;1
412780.0;1
412781.0;1
412782.0;1
412783.0;1
412797.0;1
412798.0;1
412801.0;1
412804.0;1
412805.0;1
412806.0;1
412807.0;1
412809.0;1
412811.0;1
412812.0;1
412813.0;1
412816.0;1
412817.0;1
412818.0;1
412820.0;1
412821.0;1
412822.0;1
412824.0;1
412827.0;1
412828.0;1
412831.0;1
412832.0;1
412834.0;1
412836.0;1
412837.0;1
412838.0;1
412839.0;1
412840.0;1
412841.0;1
412842.0;1
412843.0;1
412847.0;1
412848.0;1
412849.0;1
412851.0;1
412852.0;1
412853.0;1
412855.0;1
412857.0;1
412858.0;1
412859.0;1
412860.0;1
412862.0;1
412863.0;1
412864.0;1
412867.0;1
412869.0;1
412871.0;1
412872.0;1
412873.0;1
412874.0;1
412875.0;1
412876.0;1
412877.0;1
412878.0;1
412879.0;1
412880.0;1
412881.0;1
412883.0;1
412884.0;1
412886.0;1
412887.0;1
412888.0;1
412889.0;1
412890.0;1
412891.0;1
412892.0;1
412893.0;1
412896.0;1
412901.0;1
412905.0;1
412906.0;1
412907.0;1
412908.0;1
412909.0;1
412910.0;1
412911.0;1
412912.0;1
412913.0;1
412914.0;1
412915.0;1
412916.0;1
412917.0;1
412918.0;1
412919.0;1
412921.0;1
412922.0;1
412923.0;1
412925.0;1
412928.0;1
412930.0;1
412931.0;1
412932.0;1
412935.0;1
412936.0;1
412937.0;1
412938.0;1
412939.0;1
412941.0;1
412943.0;1
412944.0;1
412945.0;1
412947.0;1
412950.0;1
412952.0;1
412953.0;1
412954.0;1
412955.0;1
412956.0;1
412958.0;1
412959.0;1
412960.0;1
412962.0;1
412963.0;1
412964.0;1
412966.0;1
412967.0;1
412968.0;1
412969.0;1
412971.0;1
412972.0;1
412973.0;1
412974.0;1
412975.0;1
412977.0;1
412978.0;1
412979.0;1
412980.0;1
412981.0;1
412987.0;1
412988.0;1
412990.0;1
412991.0;1
412993.0;1
412994.0;1
412995.0;1
412997.0;1
412998.0;1
412999.0;1
413001.0;1
413003.0;1
413006.0;1
413009.0;1
413010.0;1
413011.0;1
413012.0;1
413013.0;1
413014.0;1
413015.0;1
413016.0;1
413017.0;1
413018.0;1
413019.0;1
413020.0;1
413021.0;1
413022.0;1
413023.0;1
413024.0;1
413025.0;1
413026.0;1
413027.0;1
413028.0;1
413029.0;1
413030.0;1
413031.0;1
413032.0;1
413033.0;1
413034.0;1
413035.0;1
413036.0;1
413038.0;1
413039.0;1
413040.0;1
413041.0;1
413042.0;1
413043.0;1
413044.0;1
413045.0;1
413046.0;1
413047.0;1
413048.0;1
413049.0;1
413050.0;1
413051.0;1
413052.0;1
413053.0;1
413054.0;1
413055.0;1
413056.0;1
413057.0;1
413058.0;1
413059.0;1
413063.0;1
413064.0;1
413065.0;1
413066.0;1
413067.0;1
413069.0;1
413070.0;1
413071.0;1
413072.0;1
413073.0;1
413074.0;1
413075.0;1
413076.0;1
413077.0;1
413078.0;1
413079.0;1
413080.0;1
413081.0;1
413082.0;1
413083.0;1
413084.0;1
413085.0;1
413086.0;1
413087.0;1
413088.0;1
413089.0;1
413090.0;1
413091.0;1
413092.0;1
413094.0;1
413095.0;1
413096.0;1
413098.0;1
413099.0;1
413100.0;1
413101.0;1
413103.0;1
413104.0;1
413105.0;1
413106.0;1
413107.0;1
413108.0;1
413109.0;1
413110.0;1
413111.0;1
413112.0;1
413113.0;1
413114.0;1
413115.0;1
413116.0;1
413117.0;1
413119.0;1
413122.0;1
413123.0;1
413124.0;1
413126.0;1
413127.0;1
413128.0;1
413129.0;1
413130.0;1
413131.0;1
413132.0;1
413135.0;1
413136.0;1
413139.0;1
413141.0;1
413142.0;1
413143.0;1
413144.0;1
413145.0;1
413147.0;1
413148.0;1
413149.0;1
413150.0;1
413151.0;1
413152.0;1
413153.0;1
413154.0;1
413155.0;1
413156.0;1
413157.0;1
413158.0;1
413159.0;1
413160.0;1
413161.0;1
413162.0;1
413164.0;1
413165.0;1
413166.0;1
413167.0;1
413168.0;1
413169.0;1
413170.0;1
413171.0;1
413172.0;1
413173.0;1
413174.0;1
413175.0;1
413176.0;1
413177.0;1
413178.0;1
413179.0;1
413181.0;1
413183.0;1
413185.0;1
413186.0;1
413187.0;1
413188.0;1
413189.0;1
413191.0;1
413192.0;1
413193.0;1
413194.0;1
413197.0;1
413198.0;1
413199.0;1
413200.0;1
413201.0;1
413202.0;1
413204.0;1
413206.0;1
413207.0;1
413208.0;1
413209.0;1
413210.0;1
413211.0;1
413212.0;1
413214.0;1
413215.0;1
413216.0;1
413217.0;1
413218.0;1
413219.0;1
413220.0;1
413221.0;1
413224.0;1
413225.0;1
413226.0;1
413229.0;1
413230.0;1
413231.0;1
413234.0;1
413235.0;1
413236.0;1
413237.0;1
413238.0;1
413239.0;1
413240.0;1
413241.0;1
413242.0;1
413243.0;1
413244.0;1
413245.0;1
413247.0;1
413248.0;1
413249.0;1
413250.0;1
413251.0;1
413252.0;1
413253.0;1
413254.0;1
413255.0;1
413256.0;1
413258.0;1
413259.0;1
413261.0;1
413264.0;1
413265.0;1
413266.0;1
413267.0;1
413268.0;1
413269.0;1
413270.0;1
413272.0;1
413273.0;1
413274.0;1
413275.0;1
413276.0;1
413277.0;1
413279.0;1
413280.0;1
413282.0;1
413284.0;1
413285.0;1
413286.0;1
413287.0;1
413288.0;1
413291.0;1
413293.0;1
413294.0;1
413295.0;1
413296.0;1
413298.0;1
413299.0;1
413301.0;1
413302.0;1
413304.0;1
413305.0;1
413306.0;1
413307.0;1
413308.0;1
413309.0;1
413311.0;1
413312.0;1
413313.0;1
413314.0;1
413315.0;1
413316.0;1
413317.0;1
413318.0;1
413320.0;1
413324.0;1
413325.0;1
413326.0;1
413327.0;1
413328.0;1
413333.0;1
413334.0;1
413338.0;1
413345.0;1
413346.0;1
413347.0;1
413349.0;1
413350.0;1
413351.0;1
413352.0;1
413355.0;1
413356.0;1
413357.0;1
413358.0;1
413360.0;1
413361.0;1
413362.0;1
413363.0;1
413364.0;1
413365.0;1
413366.0;1
413367.0;1
413368.0;1
413369.0;1
413370.0;1
413371.0;1
413372.0;1
413373.0;1
413374.0;1
413375.0;1
413376.0;1
413377.0;1
413378.0;1
413379.0;1
413380.0;1
413381.0;1
413382.0;1
413383.0;1
413384.0;1
413385.0;1
413386.0;1
413387.0;1
413388.0;1
413389.0;1
413390.0;1
413391.0;1
413392.0;1
413393.0;1
413394.0;1
413395.0;1
413396.0;1
413397.0;1
413398.0;1
413399.0;1
413400.0;1
413401.0;1
413402.0;1
413403.0;1
413404.0;1
413405.0;1
413406.0;1
413407.0;1
413418.0;1
413422.0;1
413423.0;1
413424.0;1
413425.0;1
413427.0;1
413428.0;1
413429.0;1
413430.0;1
413431.0;1
413434.0;1
413435.0;1
413437.0;1
413438.0;1
413439.0;1
413440.0;1
413441.0;1
413442.0;1
413443.0;1
413444.0;1
413445.0;1
413446.0;1
413447.0;1
413449.0;1
413450.0;1
413451.0;1
413452.0;1
413453.0;1
413454.0;1
413455.0;1
413456.0;1
413457.0;1
413458.0;1
413459.0;1
413460.0;1
413461.0;1
413463.0;1
413464.0;1
413465.0;1
413467.0;1
413468.0;1
413470.0;1
413471.0;1
413474.0;1
413475.0;1
413476.0;1
413477.0;1
413478.0;1
413479.0;1
413480.0;1
413481.0;1
413482.0;1
413483.0;1
413484.0;1
413485.0;1
413486.0;1
413487.0;1
413488.0;1
413489.0;1
413490.0;1
413491.0;1
413492.0;1
413496.0;1
413497.0;1
413498.0;1
413499.0;1
413500.0;1
413502.0;1
413503.0;1
413504.0;1
413507.0;1
413508.0;1
413509.0;1
413510.0;1
413511.0;1
413512.0;1
413513.0;1
413514.0;1
413515.0;1
413516.0;1
413517.0;1
413518.0;1
413519.0;1
413520.0;1
413521.0;1
413522.0;1
413523.0;1
413524.0;1
413525.0;1
413528.0;1
413529.0;1
413531.0;1
413533.0;1
413536.0;1
413537.0;1
413538.0;1
413539.0;1
413541.0;1
413542.0;1
413545.0;1
413546.0;1
413547.0;1
413548.0;1
413549.0;1
413551.0;1
413552.0;1
413553.0;1
413554.0;1
413555.0;1
413556.0;1
413557.0;1
413560.0;1
413561.0;1
413562.0;1
413563.0;1
413564.0;1
413565.0;1
413566.0;1
413567.0;1
413568.0;1
413569.0;1
413570.0;1
413571.0;1
413572.0;1
413573.0;1
413574.0;1
413576.0;1
413577.0;1
413578.0;1
413579.0;1
413580.0;1
413581.0;1
413583.0;1
413584.0;1
413587.0;1
413593.0;1
413594.0;1
413596.0;1
413597.0;1
413598.0;1
413599.0;1
413600.0;1
413601.0;1
413603.0;1
413604.0;1
413605.0;1
413609.0;1
413615.0;1
413616.0;1
413621.0;1
413622.0;1
413623.0;1
413624.0;1
413625.0;1
413626.0;1
413627.0;1
413629.0;1
413630.0;1
413631.0;1
413634.0;1
413635.0;1
413636.0;1
413637.0;1
413642.0;1
413645.0;1
413646.0;1
413649.0;1
413650.0;1
413651.0;1
413653.0;1
413654.0;1
413658.0;1
413659.0;1
413660.0;1
413661.0;1
413662.0;1
413663.0;1
413664.0;1
413665.0;1
413666.0;1
413667.0;1
413668.0;1
413669.0;1
413670.0;1
413671.0;1
413672.0;1
413673.0;1
413674.0;1
413675.0;1
413676.0;1
413677.0;1
413678.0;1
413679.0;1
413680.0;1
413681.0;1
413682.0;1
413683.0;1
413684.0;1
413690.0;1
413692.0;1
413693.0;1
413694.0;1
413695.0;1
413696.0;1
413697.0;1
413700.0;1
413701.0;1
413702.0;1
413703.0;1
413704.0;1
413705.0;1
413706.0;1
413707.0;1
413708.0;1
413709.0;1
413710.0;1
413711.0;1
413712.0;1
413713.0;1
413714.0;1
413715.0;1
413716.0;1
413717.0;1
413719.0;1
413720.0;1
413721.0;1
413722.0;1
413723.0;1
413724.0;1
413725.0;1
413726.0;1
413727.0;1
413728.0;1
413729.0;1
413730.0;1
413732.0;1
413737.0;1
413738.0;1
413739.0;1
413741.0;1
413742.0;1
413743.0;1
413744.0;1
413745.0;1
413746.0;1
413747.0;1
413748.0;1
413749.0;1
413750.0;1
413751.0;1
413752.0;1
413753.0;1
413754.0;1
413757.0;1
413758.0;1
413760.0;1
413761.0;1
413762.0;1
413763.0;1
413764.0;1
413765.0;1
413766.0;1
413767.0;1
413769.0;1
413770.0;1
413774.0;1
413775.0;1
413778.0;1
413779.0;1
413780.0;1
413781.0;1
413782.0;1
413783.0;1
413785.0;1
413786.0;1
413787.0;1
413789.0;1
413790.0;1
413792.0;1
413793.0;1
413794.0;1
413795.0;1
413796.0;1
413797.0;1
413798.0;1
413804.0;1
413805.0;1
413808.0;1
413809.0;1
413810.0;1
413811.0;1
413812.0;1
413813.0;1
413814.0;1
413815.0;1
413816.0;1
413817.0;1
413818.0;1
413819.0;1
413821.0;1
413822.0;1
413823.0;1
413825.0;1
413826.0;1
413828.0;1
413829.0;1
413830.0;1
413831.0;1
413832.0;1
413833.0;1
413834.0;1
413835.0;1
413836.0;1
413837.0;1
413838.0;1
413839.0;1
413841.0;1
413842.0;1
413843.0;1
413844.0;1
413845.0;1
413847.0;1
413848.0;1
413849.0;1
413850.0;1
413851.0;1
413852.0;1
413857.0;1
413858.0;1
413859.0;1
413861.0;1
413863.0;1
413864.0;1
413865.0;1
413866.0;1
413871.0;1
413876.0;1
413877.0;1
413879.0;1
413880.0;1
413881.0;1
413882.0;1
413883.0;1
413884.0;1
413885.0;1
413886.0;1
413887.0;1
413888.0;1
413889.0;1
413891.0;1
413892.0;1
413893.0;1
413894.0;1
413895.0;1
413896.0;1
413897.0;1
413902.0;1
413908.0;1
413909.0;1
413910.0;1
413911.0;1
413912.0;1
413913.0;1
413914.0;1
413915.0;1
413916.0;1
413917.0;1
413918.0;1
413919.0;1
413920.0;1
413921.0;1
413922.0;1
413923.0;1
413926.0;1
413927.0;1
413928.0;1
413930.0;1
413932.0;1
413935.0;1
413936.0;1
413937.0;1
413938.0;1
413939.0;1
413940.0;1
413941.0;1
413942.0;1
413945.0;1
413948.0;1
413949.0;1
413950.0;1
413951.0;1
413952.0;1
413955.0;1
413956.0;1
413958.0;1
413959.0;1
413960.0;1
413961.0;1
413962.0;1
413963.0;1
413964.0;1
413965.0;1
413966.0;1
413967.0;1
413968.0;1
413969.0;1
413970.0;1
413971.0;1
413972.0;1
413973.0;1
413974.0;1
413975.0;1
413976.0;1
413977.0;1
413978.0;1
413981.0;1
413982.0;1
413984.0;1
413985.0;1
413986.0;1
413987.0;1
413988.0;1
413989.0;1
413995.0;1
413998.0;1
413999.0;1
414001.0;1
414002.0;1
414004.0;1
414005.0;1
414009.0;1
414010.0;1
414011.0;1
414012.0;1
414013.0;1
414014.0;1
414019.0;1
414024.0;1
414027.0;1
414030.0;1
414031.0;1
414034.0;1
414035.0;1
414037.0;1
414040.0;1
414042.0;1
414045.0;1
414046.0;1
414048.0;1
414049.0;1
414050.0;1
414051.0;1
414052.0;1
414053.0;1
414054.0;1
414055.0;1
414056.0;1
414058.0;1
414059.0;1
414060.0;1
414061.0;1
414062.0;1
414063.0;1
414064.0;1
414065.0;1
414066.0;1
414071.0;1
414072.0;1
414074.0;1
414075.0;1
414076.0;1
414077.0;1
414078.0;1
414079.0;1
414081.0;1
414082.0;1
414083.0;1
414084.0;1
414085.0;1
414089.0;1
414090.0;1
414091.0;1
414092.0;1
414093.0;1
414095.0;1
414097.0;1
414098.0;1
414100.0;1
414101.0;1
414107.0;1
414108.0;1
414109.0;1
414110.0;1
414113.0;1
414114.0;1
414115.0;1
414117.0;1
414118.0;1
414123.0;1
414124.0;1
414126.0;1
414127.0;1
414128.0;1
414129.0;1
414130.0;1
414132.0;1
414135.0;1
414136.0;1
414137.0;1
414138.0;1
414139.0;1
414140.0;1
414141.0;1
414142.0;1
414144.0;1
414145.0;1
414147.0;1
414148.0;1
414149.0;1
414151.0;1
414153.0;1
414155.0;1
414156.0;1
414157.0;1
414158.0;1
414161.0;1
414162.0;1
414163.0;1
414164.0;1
414167.0;1
414168.0;1
414169.0;1
414171.0;1
414172.0;1
414173.0;1
414175.0;1
414177.0;1
414178.0;1
414179.0;1
414180.0;1
414181.0;1
414182.0;1
414183.0;1
414184.0;1
414185.0;1
414186.0;1
414187.0;1
414188.0;1
414189.0;1
414190.0;1
414192.0;1
414193.0;1
414194.0;1
414195.0;1
414196.0;1
414197.0;1
414198.0;1
414200.0;1
414201.0;1
414202.0;1
414203.0;1
414204.0;1
414205.0;1
414206.0;1
414207.0;1
414208.0;1
414209.0;1
414211.0;1
414214.0;1
414215.0;1
414216.0;1
414217.0;1
414218.0;1
414219.0;1
414220.0;1
414221.0;1
414222.0;1
414223.0;1
414225.0;1
414226.0;1
414227.0;1
414230.0;1
414231.0;1
414232.0;1
414233.0;1
414234.0;1
414235.0;1
414236.0;1
414238.0;1
414239.0;1
414240.0;1
414241.0;1
414242.0;1
414243.0;1
414244.0;1
414245.0;1
414246.0;1
414248.0;1
414249.0;1
414250.0;1
414251.0;1
414252.0;1
414253.0;1
414255.0;1
414256.0;1
414257.0;1
414258.0;1
414259.0;1
414260.0;1
414261.0;1
414264.0;1
414265.0;1
414266.0;1
414267.0;1
414268.0;1
414269.0;1
414270.0;1
414271.0;1
414272.0;1
414273.0;1
414274.0;1
414275.0;1
414276.0;1
414277.0;1
414278.0;1
414279.0;1
414280.0;1
414281.0;1
414282.0;1
414283.0;1
414284.0;1
414285.0;1
414286.0;1
414287.0;1
414288.0;1
414289.0;1
414290.0;1
414291.0;1
414292.0;1
414294.0;1
414295.0;1
414296.0;1
414297.0;1
414298.0;1
414299.0;1
414301.0;1
414303.0;1
414304.0;1
414305.0;1
414306.0;1
414307.0;1
414308.0;1
414309.0;1
414310.0;1
414313.0;1
414314.0;1
414315.0;1
414316.0;1
414317.0;1
414318.0;1
414319.0;1
414321.0;1
414323.0;1
414324.0;1
414325.0;1
414326.0;1
414327.0;1
414328.0;1
414329.0;1
414330.0;1
414334.0;1
414335.0;1
414336.0;1
414337.0;1
414338.0;1
414339.0;1
414340.0;1
414341.0;1
414343.0;1
414344.0;1
414345.0;1
414346.0;1
414347.0;1
414348.0;1
414349.0;1
414350.0;1
414351.0;1
414354.0;1
414355.0;1
414356.0;1
414357.0;1
414358.0;1
414365.0;1
414366.0;1
414367.0;1
414368.0;1
414369.0;1
414370.0;1
414371.0;1
414372.0;1
414373.0;1
414374.0;1
414375.0;1
414376.0;1
414377.0;1
414378.0;1
414383.0;1
414384.0;1
414386.0;1
414387.0;1
414389.0;1
414390.0;1
414394.0;1
414395.0;1
414396.0;1
414397.0;1
414400.0;1
414401.0;1
414402.0;1
414403.0;1
414404.0;1
414405.0;1
414407.0;1
414408.0;1
414409.0;1
414410.0;1
414411.0;1
414412.0;1
414413.0;1
414414.0;1
414415.0;1
414416.0;1
414417.0;1
414418.0;1
414419.0;1
414420.0;1
414421.0;1
414422.0;1
414423.0;1
414424.0;1
414425.0;1
414426.0;1
414427.0;1
414429.0;1
414430.0;1
414431.0;1
414432.0;1
414434.0;1
414435.0;1
414436.0;1
414437.0;1
414438.0;1
414439.0;1
414440.0;1
414441.0;1
414442.0;1
414443.0;1
414444.0;1
414445.0;1
414448.0;1
414449.0;1
414452.0;1
414454.0;1
414456.0;1
414457.0;1
414459.0;1
414460.0;1
414461.0;1
414462.0;1
414463.0;1
414464.0;1
414465.0;1
414468.0;1
414469.0;1
414470.0;1
414471.0;1
414473.0;1
414474.0;1
414475.0;1
414476.0;1
414477.0;1
414478.0;1
414479.0;1
414480.0;1
414482.0;1
414483.0;1
414484.0;1
414485.0;1
414490.0;1
414491.0;1
414492.0;1
414494.0;1
414495.0;1
414496.0;1
414498.0;1
414499.0;1
414500.0;1
414501.0;1
414503.0;1
414504.0;1
414505.0;1
414506.0;1
414508.0;1
414509.0;1
414511.0;1
414512.0;1
414513.0;1
414514.0;1
414515.0;1
414516.0;1
414519.0;1
414520.0;1
414521.0;1
414522.0;1
414523.0;1
414524.0;1
414525.0;1
414526.0;1
414527.0;1
414528.0;1
414530.0;1
414531.0;1
414532.0;1
414539.0;1
414541.0;1
414544.0;1
414547.0;1
414549.0;1
414550.0;1
414551.0;1
414552.0;1
414553.0;1
414555.0;1
